date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-06,17:49:21 ,294.32,0.86%,"183,233",275.50K,6.99B,9.40M,1.63B,2.66,786.95,174.46,-,5.69,4.29,2.10,2.10,0.04,1.37%,5.96%,2.65%,61.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.96,358.76,-10.81%,24.30%,291.81,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-06,20:07:29 ,294.32,0.86%,"183,233",275.50K,6.99B,9.40M,1.63B,2.66,786.95,174.46,-,5.69,4.29,2.10,2.10,0.04,1.37%,5.96%,2.65%,61.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,2.96,358.76,-10.81%,24.30%,291.81,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-07,17:50:18 ,295.10,0.27%,"225,111",270.79K,7.01B,9.40M,1.63B,2.67,789.04,174.93,-,5.71,4.30,2.10,2.10,0.04,1.52%,5.93%,2.87%,62.25,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,3.01,358.76,-10.58%,24.63%,294.32,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-07,20:08:04 ,295.10,0.27%,"225,111",270.79K,7.01B,9.40M,1.63B,2.67,789.04,174.93,-,5.71,4.30,2.10,2.10,0.04,1.52%,5.93%,2.87%,62.25,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,3.01,358.76,-10.58%,24.63%,294.32,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-08,17:47:55 ,293.51,-0.54%,"119,039",269.43K,6.97B,9.40M,1.63B,2.66,784.79,173.98,-,5.67,4.28,2.10,2.10,0.04,0.79%,4.99%,2.27%,59.08,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,3.03,358.76,-11.06%,23.96%,295.10,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-08,20:07:13 ,293.51,-0.54%,"119,039",269.43K,6.97B,9.40M,1.63B,2.66,784.79,173.98,-,5.67,4.28,2.10,2.10,0.04,0.79%,4.99%,2.27%,59.08,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.74M,16.32M,5.00%,3.03,358.76,-11.06%,23.96%,295.10,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.33%,-,-,2900,1.90
2019-03-11,17:47:30 ,297.07,1.21%,"191,483",266.97K,7.10B,9.40M,1.63B,2.69,794.30,176.09,-,5.78,4.36,2.10,2.10,0.04,1.83%,5.88%,3.46%,63.19,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.06,355.01,-9.98%,25.46%,293.51,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-11,19:58:39 ,297.07,1.21%,"191,483",266.97K,7.10B,9.40M,1.63B,2.69,794.30,176.09,-,5.78,4.36,2.10,2.10,0.04,1.83%,5.88%,3.46%,63.19,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.06,355.01,-9.98%,25.46%,293.51,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-12,17:46:16 ,296.01,-0.36%,"211,430",261.95K,7.07B,9.40M,1.63B,2.68,791.47,175.47,-,5.76,4.34,2.10,2.10,0.04,1.31%,5.19%,3.03%,59.93,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.11,355.01,-10.30%,25.01%,297.07,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-12,19:55:26 ,296.01,-0.36%,"211,430",261.95K,7.07B,9.40M,1.63B,2.68,791.47,175.47,-,5.76,4.34,2.10,2.10,0.04,1.31%,5.19%,3.03%,59.93,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.11,355.01,-10.30%,25.01%,297.07,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-13,17:46:52 ,296.85,0.28%,"142,917",258.51K,7.09B,9.40M,1.63B,2.69,793.72,175.96,-,5.78,4.36,2.10,2.10,0.04,1.46%,5.21%,3.26%,60.52,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.16,355.01,-10.05%,25.37%,296.01,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-13,19:57:35 ,296.85,0.28%,"142,917",258.51K,7.09B,9.40M,1.63B,2.69,793.72,175.96,-,5.78,4.36,2.10,2.10,0.04,1.46%,5.21%,3.26%,60.52,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.16,355.01,-10.05%,25.37%,296.01,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-14,17:47:18 ,295.02,-0.62%,"160,155",254.55K,7.05B,9.40M,1.63B,2.67,788.82,174.88,-,5.74,4.33,2.10,2.10,0.04,0.72%,4.30%,2.57%,58.21,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.21,355.01,-10.60%,24.60%,296.85,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-14,20:05:36 ,295.02,-0.62%,"160,155",254.55K,7.05B,9.40M,1.63B,2.67,788.82,174.88,-,5.74,4.33,2.10,2.10,0.04,0.72%,4.30%,2.57%,58.21,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.21,355.01,-10.60%,24.60%,296.85,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-15,17:49:31 ,297.30,0.77%,"196,134",249.71K,7.10B,9.40M,1.63B,2.69,794.92,176.23,-,5.78,4.36,2.10,2.10,0.04,1.40%,4.91%,3.31%,62.22,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.27,355.01,-9.91%,25.56%,295.02,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-15,20:12:02 ,297.30,0.77%,"196,134",249.71K,7.10B,9.40M,1.63B,2.69,794.92,176.23,-,5.78,4.36,2.10,2.10,0.04,1.40%,4.91%,3.31%,62.22,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.89M,16.32M,5.00%,3.27,355.01,-9.91%,25.56%,295.02,0.37,17.90%,-60.80%,0.20%,0.00%,98.20%,8.27%,-,-,2900,1.90
2019-03-18,17:43:54 ,294.48,-0.95%,"131,018",248.83K,6.94B,9.40M,1.63B,2.66,787.38,174.56,-,5.66,4.27,2.10,2.10,0.04,0.32%,3.68%,2.27%,56.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.38,355.01,-10.76%,24.37%,297.30,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-18,19:50:40 ,294.48,-0.95%,"131,018",248.83K,6.94B,9.40M,1.63B,2.66,787.38,174.56,-,5.66,4.27,2.10,2.10,0.04,0.32%,3.68%,2.27%,56.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.38,355.01,-10.76%,24.37%,297.30,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-19,18:08:30 ,292.20,-0.77%,"205,620",238.35K,6.89B,9.40M,1.63B,2.64,781.28,173.21,-,5.61,4.23,2.10,2.10,0.04,-0.51%,2.63%,1.42%,52.53,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.53,355.01,-11.45%,23.41%,294.48,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-19,20:18:20 ,292.20,-0.77%,"205,620",238.35K,6.89B,9.40M,1.63B,2.64,781.28,173.21,-,5.61,4.23,2.10,2.10,0.04,-0.51%,2.63%,1.42%,52.53,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.53,355.01,-11.45%,23.41%,294.48,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-20,17:56:37 ,291.67,-0.18%,"126,197",238.26K,6.88B,9.40M,1.63B,2.64,779.87,172.89,-,5.60,4.22,2.10,2.10,0.04,-0.63%,2.26%,1.19%,51.08,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.53,355.01,-11.62%,23.18%,292.20,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-20,20:15:32 ,291.67,-0.18%,"126,197",238.26K,6.88B,9.40M,1.63B,2.64,779.87,172.89,-,5.60,4.22,2.10,2.10,0.04,-0.63%,2.26%,1.19%,51.08,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.53,355.01,-11.62%,23.18%,292.20,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-21,17:44:43 ,294.93,1.12%,"84,482",236.92K,6.95B,9.40M,1.63B,2.67,788.58,174.83,-,5.66,4.27,2.10,2.10,0.04,0.54%,3.24%,2.27%,56.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.55,355.01,-10.63%,24.56%,291.67,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-21,19:53:55 ,294.93,1.12%,"84,482",236.92K,6.95B,9.40M,1.63B,2.67,788.58,174.83,-,5.66,4.27,2.10,2.10,0.04,0.54%,3.24%,2.27%,56.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.55,355.01,-10.63%,24.56%,291.67,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-22,17:44:49 ,286.64,-2.81%,"156,478",234.41K,6.76B,9.40M,1.63B,2.59,766.42,169.91,-,5.50,4.15,2.10,2.10,0.04,-2.29%,0.16%,-0.66%,43.95,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.59,355.01,-13.14%,21.06%,294.93,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-22,19:51:49 ,286.64,-2.81%,"156,478",234.41K,6.76B,9.40M,1.63B,2.59,766.42,169.91,-,5.50,4.15,2.10,2.10,0.04,-2.29%,0.16%,-0.66%,43.95,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.58M,16.32M,5.15%,3.59,355.01,-13.14%,21.06%,294.93,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.39%,-,-,2900,1.90
2019-03-25,17:47:33 ,286.42,-0.08%,"216,225",233.14K,7.00B,9.40M,1.63B,2.59,765.83,169.78,-,5.70,4.30,2.10,2.10,0.04,-2.18%,-0.03%,-0.77%,43.24,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.60,355.01,-13.21%,20.96%,286.64,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-25,19:56:46 ,286.42,-0.08%,"216,225",233.14K,7.00B,9.40M,1.63B,2.59,765.83,169.78,-,5.70,4.30,2.10,2.10,0.04,-2.18%,-0.03%,-0.77%,43.24,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.60,355.01,-13.21%,20.96%,286.64,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-26,17:45:09 ,286.11,-0.11%,"282,578",234.80K,7.00B,9.40M,1.63B,2.59,765.00,169.60,-,5.70,4.30,2.10,2.10,0.04,-2.20%,-0.20%,-0.91%,42.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.58,355.01,-13.30%,20.83%,286.42,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-26,19:51:57 ,286.11,-0.11%,"282,578",234.80K,7.00B,9.40M,1.63B,2.59,765.00,169.60,-,5.70,4.30,2.10,2.10,0.04,-2.20%,-0.20%,-0.91%,42.74,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.58,355.01,-13.30%,20.83%,286.42,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-27,17:40:10 ,288.29,0.76%,"118,499",231.67K,7.05B,9.40M,1.63B,2.61,770.83,170.89,-,5.74,4.33,2.10,2.10,0.04,-1.40%,0.52%,-0.18%,46.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.63,355.01,-12.64%,21.75%,286.11,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-27,19:44:03 ,288.29,0.76%,"118,499",231.67K,7.05B,9.40M,1.63B,2.61,770.83,170.89,-,5.74,4.33,2.10,2.10,0.04,-1.40%,0.52%,-0.18%,46.60,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.63,355.01,-12.64%,21.75%,286.11,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-28,17:40:22 ,293.50,1.81%,"113,609",229.74K,7.18B,9.40M,1.63B,2.66,784.76,173.98,-,5.84,4.41,2.10,2.10,0.04,0.38%,2.23%,1.60%,55.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.66,355.01,-11.06%,23.95%,288.29,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-28,19:43:06 ,293.50,1.81%,"113,609",229.74K,7.18B,9.40M,1.63B,2.66,784.76,173.98,-,5.84,4.41,2.10,2.10,0.04,0.38%,2.23%,1.60%,55.72,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.66,355.01,-11.06%,23.95%,288.29,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-29,17:43:07 ,293.13,-0.13%,"89,346",223.59K,7.17B,9.40M,1.63B,2.65,783.77,173.76,-,5.84,4.40,2.10,2.10,0.04,0.16%,1.95%,1.44%,54.97,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.76,355.01,-11.17%,23.80%,293.50,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-03-29,19:48:55 ,293.13,-0.13%,"89,346",223.59K,7.17B,9.40M,1.63B,2.65,783.77,173.76,-,5.84,4.40,2.10,2.10,0.04,0.16%,1.95%,1.44%,54.97,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,24.45M,16.32M,5.15%,3.76,355.01,-11.17%,23.80%,293.50,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.07%,-,-,2900,1.90
2019-04-01,17:43:51 ,293.07,-0.02%,"179,515",221.43K,6.97B,9.40M,1.63B,2.65,783.61,173.72,-,5.68,4.28,2.10,2.10,0.04,0.14%,1.77%,1.39%,54.90,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.80,355.01,-11.19%,23.77%,293.13,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-01,19:52:06 ,293.07,-0.02%,"179,515",221.43K,6.97B,9.40M,1.63B,2.65,783.61,173.72,-,5.68,4.28,2.10,2.10,0.04,0.14%,1.77%,1.39%,54.90,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.80,355.01,-11.19%,23.77%,293.13,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-02,17:43:29 ,297.40,1.48%,"148,495",221.33K,7.08B,9.40M,1.63B,2.69,795.19,176.29,-,5.76,4.35,2.10,2.10,0.04,1.55%,3.12%,2.85%,60.85,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.80,355.01,-9.88%,25.60%,293.07,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-02,19:51:12 ,297.40,1.48%,"148,495",221.33K,7.08B,9.40M,1.63B,2.69,795.19,176.29,-,5.76,4.35,2.10,2.10,0.04,1.55%,3.12%,2.85%,60.85,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.80,355.01,-9.88%,25.60%,293.07,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-03,17:43:28 ,298.70,0.44%,"115,704",218.63K,7.11B,9.40M,1.63B,2.70,798.66,177.06,-,5.79,4.37,2.10,2.10,0.04,1.89%,3.41%,3.26%,62.51,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.84,355.01,-9.48%,26.15%,297.40,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-03,19:50:59 ,298.70,0.44%,"115,704",218.63K,7.11B,9.40M,1.63B,2.70,798.66,177.06,-,5.79,4.37,2.10,2.10,0.04,1.89%,3.41%,3.26%,62.51,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.84,355.01,-9.48%,26.15%,297.40,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-04,17:44:13 ,295.26,-1.15%,"105,676",215.60K,7.02B,9.40M,1.63B,2.67,789.47,175.02,-,5.72,4.31,2.10,2.10,0.04,0.64%,2.04%,2.03%,54.71,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.90,355.01,-10.53%,24.70%,298.70,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-04,19:51:47 ,295.26,-1.15%,"105,676",215.60K,7.02B,9.40M,1.63B,2.67,789.47,175.02,-,5.72,4.31,2.10,2.10,0.04,0.64%,2.04%,2.03%,54.71,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.90,355.01,-10.53%,24.70%,298.70,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-05,17:43:27 ,297.25,0.67%,"69,898",212.33K,7.07B,9.40M,1.63B,2.69,794.79,176.20,-,5.76,4.34,2.10,2.10,0.04,1.32%,2.58%,2.69%,58.30,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.96,355.01,-9.92%,25.54%,295.26,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-05,19:49:08 ,297.25,0.67%,"69,898",212.33K,7.07B,9.40M,1.63B,2.69,794.79,176.20,-,5.76,4.34,2.10,2.10,0.04,1.32%,2.58%,2.69%,58.30,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.79M,16.32M,5.15%,3.96,355.01,-9.92%,25.54%,295.26,0.37,17.90%,-60.80%,3.83%,0.00%,98.20%,8.30%,-,-,2900,1.90
2019-04-08,17:43:53 ,296.99,-0.09%,"64,715",210.07K,7.01B,9.40M,1.63B,2.69,794.09,176.05,-,5.71,4.31,2.10,2.10,0.04,1.17%,2.35%,2.56%,58.02,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.35,355.01,-10.00%,25.43%,297.25,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-08,19:49:34 ,296.99,-0.09%,"64,715",210.07K,7.01B,9.40M,1.63B,2.69,794.09,176.05,-,5.71,4.31,2.10,2.10,0.04,1.17%,2.35%,2.56%,58.02,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.35,355.01,-10.00%,25.43%,297.25,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-09,17:43:59 ,300.21,1.08%,"148,322",204.12K,7.08B,9.40M,1.63B,2.72,802.70,177.95,-,5.77,4.35,2.10,2.10,0.04,2.26%,3.33%,3.65%,61.57,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.45,355.01,-9.03%,26.79%,296.99,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-09,19:49:25 ,300.21,1.08%,"148,322",204.12K,7.08B,9.40M,1.63B,2.72,802.70,177.95,-,5.77,4.35,2.10,2.10,0.04,2.26%,3.33%,3.65%,61.57,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.45,355.01,-9.03%,26.79%,296.99,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-10,17:45:15 ,303.75,1.18%,"131,953",203.68K,7.17B,9.40M,1.63B,2.75,812.17,180.05,-,5.84,4.40,2.10,2.10,0.04,3.40%,4.41%,4.83%,65.69,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.46,355.01,-7.95%,28.28%,300.21,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-10,19:50:49 ,303.75,1.18%,"131,953",203.68K,7.17B,9.40M,1.63B,2.75,812.17,180.05,-,5.84,4.40,2.10,2.10,0.04,3.40%,4.41%,4.83%,65.69,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.46,355.01,-7.95%,28.28%,300.21,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-11,17:43:53 ,303.79,0.01%,"160,532",201.30K,7.17B,9.40M,1.63B,2.75,812.27,180.08,-,5.84,4.40,2.10,2.10,0.04,3.29%,4.21%,4.80%,65.29,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.50,355.01,-7.94%,28.30%,303.75,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-11,19:51:05 ,303.79,0.01%,"160,532",201.30K,7.17B,9.40M,1.63B,2.75,812.27,180.08,-,5.84,4.40,2.10,2.10,0.04,3.29%,4.21%,4.80%,65.29,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.50,355.01,-7.94%,28.30%,303.75,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-12,17:41:35 ,305.33,0.51%,"66,063",199.60K,7.21B,9.40M,1.63B,2.76,816.39,180.99,-,5.87,4.43,2.10,2.10,0.04,3.66%,4.55%,5.28%,67.27,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.53,355.01,-7.48%,28.95%,303.79,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-12,19:45:35 ,305.33,0.51%,"66,063",199.60K,7.21B,9.40M,1.63B,2.76,816.39,180.99,-,5.87,4.43,2.10,2.10,0.04,3.66%,4.55%,5.28%,67.27,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.53,355.01,-7.48%,28.95%,303.79,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-15,17:43:44 ,307.30,0.65%,"96,295",197.48K,7.25B,9.40M,1.63B,2.78,821.66,182.16,-,5.91,4.45,2.10,2.10,0.04,4.19%,5.03%,5.89%,69.24,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.56,355.01,-6.88%,29.78%,305.33,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-15,19:58:19 ,307.30,0.65%,"96,295",197.48K,7.25B,9.40M,1.63B,2.78,821.66,182.16,-,5.91,4.45,2.10,2.10,0.04,4.19%,5.03%,5.89%,69.24,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.56,355.01,-6.88%,29.78%,305.33,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-16,17:42:50 ,309.84,0.83%,"97,539",196.17K,7.31B,9.40M,1.63B,2.80,828.45,183.66,-,5.96,4.49,2.10,2.10,0.04,4.82%,5.69%,6.69%,71.47,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.59,355.01,-6.11%,30.86%,307.30,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-16,19:49:34 ,309.84,0.83%,"97,539",196.17K,7.31B,9.40M,1.63B,2.80,828.45,183.66,-,5.96,4.49,2.10,2.10,0.04,4.82%,5.69%,6.69%,71.47,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.59,355.01,-6.11%,30.86%,307.30,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-17,17:43:12 ,307.72,-0.68%,"100,956",194.12K,7.26B,9.40M,1.63B,2.78,822.78,182.41,-,5.91,4.46,2.10,2.10,0.04,3.79%,4.75%,5.95%,65.76,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.63,355.01,-6.75%,29.96%,309.84,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-17,19:48:31 ,307.72,-0.68%,"100,956",194.12K,7.26B,9.40M,1.63B,2.78,822.78,182.41,-,5.91,4.46,2.10,2.10,0.04,3.79%,4.75%,5.95%,65.76,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.63,355.01,-6.75%,29.96%,309.84,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
2019-04-18,17:43:07 ,308.20,0.16%,"100,703",192.22K,7.27B,9.40M,1.63B,2.79,824.06,182.69,-,5.92,4.47,2.10,2.10,0.04,3.67%,4.77%,6.12%,66.23,0.30%,0.50%,0.80%,37.40%,-0.60%,0.80%,23.60M,16.32M,4.31%,3.66,355.01,-6.61%,30.16%,307.72,0.37,17.90%,-60.80%,3.83%,0.00%,97.40%,0.01%,-,-,2900,1.90
